,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
219,13957562,1641548167,0xd8072e5653432df607fe92abcc254e01e4513dc18d87f1a4074341c076bc780d,18,0x2c9f093bf5c4eff0bba3c91c1585920d979de23c8862a45e87b56e2ab22042bc,111,0xfb025370e4f4950a3bfe7a9aab7f1fc433c3c17e,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,97783836521,0,1,0x0752881a000000000000000000000000fb025370e4f4950a3bfe7a9aab7f1fc433c3c17e0000000000000000000000000000000000000000000000000000000000000001,,8403857,21572,2015486,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
220,13957589,1641548530,0xe7bd23b1b8fb4648d80475e585a2faec4864affda8c18ce84b8ee09c51882883,13,0x6bd455fd0481078f4ba32f619d2d883f87d3e9fd668cbcd1b39d93d9a03b5c96,23,0xd1890db44a5b94c6cadc0250bd8f58479c73b09a,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,100700575441,0,1,0x0752881a000000000000000000000000d1890db44a5b94c6cadc0250bd8f58479c73b09a0000000000000000000000000000000000000000000000000000000000000001,,774032,21572,2015459,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
221,13957594,1641548591,0x329039602679245cf51b734de10e67e0b3c0ed500220346054989d54219f429b,14,0xd287e53b8f2c8cfb807d41b441bf6d3ae67527c9c7dfaaec9adece534e1821c5,156,0xd1890db44a5b94c6cadc0250bd8f58479c73b09a,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,89600044934,0,1,0x0752881a000000000000000000000000d1890db44a5b94c6cadc0250bd8f58479c73b09a0000000000000000000000000000000000000000000000000000000000000003,,9909331,21572,2015454,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
222,13957594,1641548591,0x5cc9b1d10e3602aecf45bce7a6bb3f2a0feb609cd1b1bfeb73812b67dc9fd656,15,0xd287e53b8f2c8cfb807d41b441bf6d3ae67527c9c7dfaaec9adece534e1821c5,229,0xd1890db44a5b94c6cadc0250bd8f58479c73b09a,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,89600044934,0,1,0x0752881a000000000000000000000000d1890db44a5b94c6cadc0250bd8f58479c73b09a0000000000000000000000000000000000000000000000000000000000000003,,17368769,21572,2015454,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
223,13957796,1641551647,0xacfda4242ceaf46deb43e568e9ceb4c86c36ec8b9131d2055911ec1ed1d06dce,6,0x1920cf8a0808abd2d33a45facf128f91b51b1f84d84d0a52f4d0597340ee1fd5,553,0xde43830fec32449cc707bae120249b0e3431e9e7,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,83207136352,0,1,0x0752881a000000000000000000000000de43830fec32449cc707bae120249b0e3431e9e70000000000000000000000000000000000000000000000000000000000000003,,26219592,21572,2015252,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
224,13957800,1641551677,0x762c6eff6e31bc5c2d822e242fcd383a75f301d62feaa196f9a6223a71318e75,22,0xc4e931ab43ec1f246b0c473af94cfdd1e76004764c8904ed9d8e3995e6e360aa,484,0x241ca6e4a328556400cfbc08d5e930cee49c1843,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,96145404256,0,1,0x0752881a000000000000000000000000241ca6e4a328556400cfbc08d5e930cee49c18430000000000000000000000000000000000000000000000000000000000000002,,28264540,21560,2015248,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
225,13958083,1641555271,0xc70ac0e567e03f73298612ad5c14ca24cb6e5e65df3cd9c8d7b93729cb2adb16,3,0xa1cdabf17f98873ea55117c020a80de3dd8d11bc7f052b0c6df99d18b0a623a8,88,0xeb7f5318468a94e402edede3aee6accb3601b7fe,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,87247671469,0,1,0x0752881a000000000000000000000000eb7f5318468a94e402edede3aee6accb3601b7fe0000000000000000000000000000000000000000000000000000000000000001,,9626126,21572,2014965,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
226,13958150,1641556128,0x3c7d295dd3ef63edc23a11c6012b4de1cafb7f2dc834802a50b7041be6e30abd,23,0x696bbee4409c3c0d056502820a52278bccf62a6727c2929283f8db275e982255,160,0x5ccf7e826bd8d13bec5866aa48f01cd117889680,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,103918733832,0,1,0x0752881a0000000000000000000000005ccf7e826bd8d13bec5866aa48f01cd1178896800000000000000000000000000000000000000000000000000000000000000001,,15591800,21572,2014898,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
227,13958186,1641556579,0x0ed501745f426e7958c5d095eab250a3bd6d394743c121b7fe3e744d76143b49,27,0xbc5307498f769583e0f556bafc21bf532598c58521251f5b7d902c050a19324f,399,0x5ccf7e826bd8d13bec5866aa48f01cd117889680,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,92476558484,0,1,0x0752881a0000000000000000000000005ccf7e826bd8d13bec5866aa48f01cd1178896800000000000000000000000000000000000000000000000000000000000000001,,29603751,21572,2014862,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
228,13958318,1641558162,0x1cd0c4722989da6ab7f138acd2a26c9b2613eb58bea5b5ba8d27b760af7716a1,99,0x3f6f5a9272438f8f6b0f5e3330aae44dac8f131c9c04b10eda8ec4c95109256f,111,0x1e6547c4a0358c43d2e9ecb0e301e4d72c1e1709,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,192554026625,0,1,0x0752881a0000000000000000000000001e6547c4a0358c43d2e9ecb0e301e4d72c1e17090000000000000000000000000000000000000000000000000000000000000001,,6780154,21572,2014730,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
229,13958348,1641558649,0x43a0c3d3906bc7500dd1ea63b82173b52307a2dc2cff680f919e84dc48081ee3,29,0xa128761bfaea37ede70432bfcc11776f55cb4c6cd4604772e6bcd41c46056f96,467,0x934ff61ed4c72be08ed1d989c360f66ca3130f91,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,93776060576,0,1,0x0752881a000000000000000000000000934ff61ed4c72be08ed1d989c360f66ca3130f910000000000000000000000000000000000000000000000000000000000000001,,23437155,21572,2014700,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
230,13958605,1641561954,0xbf423d71338b116b49579577581876fc79222eb6fba60f8a4b77f38ea7325578,0,0xfff55a209c24521c47d2f151dc0ed46b386dd26c8da0d36968f36f3259e96e6d,174,0x50781c85774c559d8ce5db6fd79b0284377ee5de,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,93281488330,0,1,0x0752881a00000000000000000000000050781c85774c559d8ce5db6fd79b0284377ee5de0000000000000000000000000000000000000000000000000000000000000001,,19721269,21572,2014443,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
231,13958655,1641562570,0xc9c003d5f2729d111fcfa8040758bd2103ad6bfa98a3fbeb8b6a76d0eb5c5b08,36,0x4063588dc6734b6143a6ed05c648828ea46d534cd15f925a6f93df0d541db2d8,392,0x8cd4dab589891412e439a49437ccd6d1e211cbb5,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,111711728804,0,1,0x0752881a0000000000000000000000008cd4dab589891412e439a49437ccd6d1e211cbb50000000000000000000000000000000000000000000000000000000000000002,,22308455,21572,2014393,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
232,13958671,1641562929,0x62e5182fb6af7687f198701c64c4c4ccf6c8c86f4513f7e41c3deef812264072,23,0xe7ca7598595b66c6a504d20d24a602d044714e3ad1e6d6ed0c2ce6bf652fe3c8,259,0xd5adb746656c692149f1a8cb9ea7622877cc732e,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,21000,163004102608,0,1,0x,,21073607,21000,2014377,0x,,0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
233,13958673,1641562969,0x151ae6c020f02dab465b4bb77b59c8c90b326320aaa61c468fc610125da435e0,20,0xda5b47fe9ea176b63a0dbbc93c93edceebe59e35afb4bf7b7f911a9184d1c7a8,108,0x6641af3ce6e1c05e4d7a5f5d42e7a525d9bfc715,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,167884482637,0,1,0x0752881a0000000000000000000000006641af3ce6e1c05e4d7a5f5d42e7a525d9bfc7150000000000000000000000000000000000000000000000000000000000000001,,10305100,21572,2014375,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
234,13958761,1641564204,0x7ea79a27f9908adc84801f9586ef128cf37fd37dcf46857729a13076c978d871,140,0xb643ff2a75eea8cd32a92b6b728ace5c8889b6a9e7dfc45532e10a7d7c2a1489,131,0x1dcbd5f13141df4e63bbb008b3582a64682bbc14,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,254694604729,0,1,0x0752881a0000000000000000000000001dcbd5f13141df4e63bbb008b3582a64682bbc140000000000000000000000000000000000000000000000000000000000000003,,10951399,21572,2014287,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
235,13958762,1641564232,0x7026f2755670bbfd37f16db485c2e7a8ca87e55ce25d43a10071aed504fc8b44,141,0x1187289da13d80c9c5ce4fc6b575d9f1e4d368df567cc81f7d4326a2731b92f7,44,0x1dcbd5f13141df4e63bbb008b3582a64682bbc14,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,249451734919,0,1,0x0752881a0000000000000000000000001dcbd5f13141df4e63bbb008b3582a64682bbc140000000000000000000000000000000000000000000000000000000000000003,,5109419,21572,2014286,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
236,13958846,1641565506,0xc7d78ab340c930172f9715ba7e5e3561e85ed7f5d0a78f892232f9eaee308d6a,2,0x84e5ac5eef5f05c447a0845061da2c4e07fa08e4222001835ce53aee27d8a08a,518,0x858724cafbdc99678c4d11d5b493cf3c79c6e5db,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,21000,144843831433,0,1,0x,,28471110,21000,2014202,0x,,0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
237,13959263,1641571348,0xb4731a004cff2a0e7fadcd8ecbb11e54bf1c2deee7ff22457424cafe4c5969e5,1,0x03f29a0011168c33468e88c472c86f0903566c83b4f8f10e3c4d84e6a335dc9d,184,0x115886689000c7c2c3c52c31ebc3d257a4d0e1f4,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,192178096479,0,1,0x0752881a000000000000000000000000115886689000c7c2c3c52c31ebc3d257a4d0e1f40000000000000000000000000000000000000000000000000000000000000001,,20969356,21560,2013785,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
238,13959365,1641572709,0x1effb0928cf5b409e695ccdabfc01b10ea7b14f74e9879c2fad1bd69bcb56022,30,0xde33138a7d40ad8f3502784d9f1c213d9285ebe2f16d02b46def631cef7cbf21,59,0x01a567c07c2fa2ec18145613b326865f2590022f,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,171769250357,0,1,0x0752881a00000000000000000000000001a567c07c2fa2ec18145613b326865f2590022f0000000000000000000000000000000000000000000000000000000000000001,,3902657,21572,2013683,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
239,13959674,1641576950,0x79cb87c5f7bbb6429e79ca3f1f901173d6ca05d58e7d636327626da8c50dabcc,11,0xb39fa5b0ad7a9accd99b42b7066afcc7ee16d8135f794f1c81f085a685799ea5,175,0x433d717fee70b09e0d3adb0cd77f06fe4a4bce35,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,127432231861,0,1,0x0752881a000000000000000000000000433d717fee70b09e0d3adb0cd77f06fe4a4bce350000000000000000000000000000000000000000000000000000000000000001,,12329771,21572,2013374,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
240,13959679,1641577008,0x2f7527827332848af66e049aef31c07257e5b5b4459c7bc869f00228ab0e2364,12,0xe925c2c2a1989f0b42a1d0bc90dc2ebc8d2607b8c42f112952bdc0a50f0c3106,101,0x433d717fee70b09e0d3adb0cd77f06fe4a4bce35,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,21000,122580812279,0,1,0x,,8791447,21000,2013369,0x,,0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
241,13959682,1641577060,0x2b945c0c7a1edeb119278d92482706b424e4e66d18bec46705879b15a671566e,13,0xb6feaa1d258a9dbafa811a211652edd6e568777739dd702b7d44d10539de3d60,66,0x433d717fee70b09e0d3adb0cd77f06fe4a4bce35,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,139208709496,0,1,0x0752881a000000000000000000000000433d717fee70b09e0d3adb0cd77f06fe4a4bce350000000000000000000000000000000000000000000000000000000000000001,,6673840,21572,2013366,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
242,13959697,1641577330,0xafc0ebbcc69043f9ba673e3b7f30adf5617c1e4f5cbf5f70645818a202584f5f,1,0x99e2bf12e3eb0dc5528be77f110287f9a80719c41f627fa8e35fe79c2a2d73e8,392,0x168f502ed9e90dbc4a092340a778581c5eb9c34e,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,137307596507,0,1,0x0752881a000000000000000000000000168f502ed9e90dbc4a092340a778581c5eb9c34e0000000000000000000000000000000000000000000000000000000000000001,,29525001,21572,2013351,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
243,13959710,1641577479,0xbef28200ec3c8fc6af6b90155319b3c01a7bac0401b45d9dda7d206eb4cd578b,18,0x29cb01aa6c38aa07a753567191d8da35fd99434b7f4054a6486ab7ef1772f939,317,0xc6989a9deba7e0b556475cbcbd74d24b8f59dad2,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,119559689761,0,1,0x0752881a000000000000000000000000c6989a9deba7e0b556475cbcbd74d24b8f59dad20000000000000000000000000000000000000000000000000000000000000001,,26310829,21572,2013338,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
244,13960130,1641582815,0xab267a2a1e7f26a6bbe9099441cafbd5c8aface8b4f9b16e94ce397a72d3c97f,1,0xa2b42c7f81d19e0463aac5951b00c82809c106ffc33f5ae145630c2d7c434c06,152,0x8f8e59cf2dfd2eb9ad94e44e443bcd3a05916adb,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,291228159941,0,1,0x0752881a0000000000000000000000008f8e59cf2dfd2eb9ad94e44e443bcd3a05916adb0000000000000000000000000000000000000000000000000000000000000001,,16478251,21572,2012918,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
245,13960160,1641583261,0xc9144f7e78a14243630e7b5444dfc5524d560ac4fffca2563c30fc99fb6d5857,0,0xd4c9e4129389bfe21ff8b397497ce2a149762ffdd03a674f052b76f93c372b00,346,0x4e57973d72f9051bc9ff63ae234033989ece2c5d,0xb80db67828f44318aacb796c686d30d9d3f81e75,1500000000000000000,500000,340457345243,0,1,0x0752881a0000000000000000000000004e57973d72f9051bc9ff63ae234033989ece2c5d0000000000000000000000000000000000000000000000000000000000000005,,22205368,21572,2012888,0x0752881a,"buyTokens(address, uint256)",1.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
246,13960213,1641584215,0x8a6e771ce501c860420ce250f2f56e85d8899d4606de670898bf40e9ba9951b1,12,0x5f698f08ebb1e46b5ca9b927b3a66b75c076005ec927ccd965a025acd0773feb,187,0xb3673f1312a8ff811834b9471bee7fd8a3faaf0b,0xb80db67828f44318aacb796c686d30d9d3f81e75,1040000000000000000,400000,243993082338,0,1,0x0752881a000000000000000000000000b3673f1312a8ff811834b9471bee7fd8a3faaf0b0000000000000000000000000000000000000000000000000000000000000004,,7237544,21572,2012835,0x0752881a,"buyTokens(address, uint256)",1.04,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
247,13960266,1641584947,0x7e4f3d10d186270836e37e0eb2ae266953e05a7625847b38f6bd25a84925907f,1,0xad3264e1621467a6248d119730f91589562394ccfbf77aa23890b3c514265854,53,0xf9894695af56949514bfe26729adee187cdca5d0,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,248919003196,0,1,0x0752881a000000000000000000000000f9894695af56949514bfe26729adee187cdca5d00000000000000000000000000000000000000000000000000000000000000001,,3808575,21572,2012782,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
248,13960286,1641585213,0xa969d910b389b5f1e40c3aee3305ebdbf3008de13e818ed9f58995027b1beae3,112,0xa9e4273b378c533cf8a6194e797da8e3e274f011e42b287034d0559b5d6b53bc,164,0x52ff64676756bba1ef8de19e42c2656ab5fc6c56,0xb80db67828f44318aacb796c686d30d9d3f81e75,500000000000000000,500000,204596992412,0,1,0x0752881a00000000000000000000000052ff64676756bba1ef8de19e42c2656ab5fc6c560000000000000000000000000000000000000000000000000000000000000005,,9675202,21572,2012762,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
249,13960287,1641585239,0xd0d6677d1653a2d1d1f4e086da1ba5f899f307af5f04885fa88e6fb4c8010ae5,113,0x26234b3a4ff1af2af176dfb6ae5f95b862c9d2cb57e451dc5305a55cbe419443,75,0x52ff64676756bba1ef8de19e42c2656ab5fc6c56,0xb80db67828f44318aacb796c686d30d9d3f81e75,500000000000000000,500000,219498043386,0,1,0x0752881a00000000000000000000000052ff64676756bba1ef8de19e42c2656ab5fc6c560000000000000000000000000000000000000000000000000000000000000005,,3914483,21572,2012761,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
250,13960513,1641587971,0xdbf3a1fdbd7df6a379b6af6028462e973ebdcd347fbdff5007ffedd1e3211ca6,0,0x91553a891136b0b92d148915ad42cd8caedca6dfe1dae6ed058be0708be9f492,234,0x6e5898ab2efffbe6e1d70def6f6dd93220cc3c89,0xb80db67828f44318aacb796c686d30d9d3f81e75,1250000000000000000,500000,131949169831,0,1,0x0752881a0000000000000000000000006e5898ab2efffbe6e1d70def6f6dd93220cc3c890000000000000000000000000000000000000000000000000000000000000005,,17732124,21572,2012535,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
251,13960519,1641588102,0x6279cd9db03a64d902c193b69c4f7bcf5e945638b79d3aaef908bd80ae9a9bdc,19,0x66526c791c5040380903caecef4ee70af0314120343e6f8a48ce8a82aa132b5b,32,0xbbd43b459e868d8b1d10a86286da4764dc0ef4bd,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,169110190633,0,1,0x0752881a000000000000000000000000bbd43b459e868d8b1d10a86286da4764dc0ef4bd0000000000000000000000000000000000000000000000000000000000000001,,3253982,21572,2012529,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
252,13961288,1641598598,0x17e4c3c4fb607796cb8705f9a27348e1d9bd94f67fa1401bd25e22a1d1b616d5,7,0x232b5073cb4908fdc009a5421f927c624d9620be406b47a88cdbd61a9d4d1721,358,0x0863c1ae47164c4fa59088950f0b6cf918af3da1,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,123317047740,0,1,0x0752881a0000000000000000000000000863c1ae47164c4fa59088950f0b6cf918af3da10000000000000000000000000000000000000000000000000000000000000005,,18479408,21572,2011760,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
253,13961840,1641605396,0x12c768ccdcc70bfd4ef4d14b32e4000f2d050319400fce2013217b5ac42e4f8b,100,0xff13786a96f4ab633f3d17b9a4d17bce007568c3e38b7ea8a4053b520a414ab9,81,0x1e6547c4a0358c43d2e9ecb0e301e4d72c1e1709,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,92328967585,0,1,0x0752881a0000000000000000000000001e6547c4a0358c43d2e9ecb0e301e4d72c1e17090000000000000000000000000000000000000000000000000000000000000001,,6027093,21572,2011208,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
254,13961961,1641607044,0xebe150e2d4a9a3bcb5890581e515b6a707b9568ee16f99dc0bc379f0573548da,0,0x8fe359b75783e2d47a803d26f427358755de3ed19840b7296abf3aa22cf80758,324,0x7355e30cfd68202753df983ea9fe9c3486d4b327,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,99732047326,0,1,0x0752881a0000000000000000000000007355e30cfd68202753df983ea9fe9c3486d4b3270000000000000000000000000000000000000000000000000000000000000001,,28457204,21572,2011087,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
255,13962163,1641610056,0x6a466e0f1f9933211a47b63df5aa49c8534fe005b20b3f23d47bfaf57a5d8245,157,0xf977ad02f48823907b63449a438153027375f47cd31eccb0e53da099859f3286,82,0x72b16e0b18edb7562963e4bcde9e0a475bba2a75,0xb80db67828f44318aacb796c686d30d9d3f81e75,520000000000000000,200000,120632791050,0,1,0x0752881a00000000000000000000000072b16e0b18edb7562963e4bcde9e0a475bba2a750000000000000000000000000000000000000000000000000000000000000002,,9853464,21572,2010885,0x0752881a,"buyTokens(address, uint256)",0.52,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
256,13962175,1641610204,0x7a012ba04fa3b2f6ca29137d414344835ba1fd493fa721f349dfc5f9c0aa76f9,36,0x8852ccd570097e0144736d0fe534e3747778b61f188056cfdee1ec1fc03290cd,315,0xb1390c7f465694e2d5c85fda589a6f4825c3c34f,0xb80db67828f44318aacb796c686d30d9d3f81e75,1300000000000000000,500000,88289160021,0,1,0x0752881a000000000000000000000000b1390c7f465694e2d5c85fda589a6f4825c3c34f0000000000000000000000000000000000000000000000000000000000000005,,22624858,21572,2010873,0x0752881a,"buyTokens(address, uint256)",1.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
257,13962186,1641610408,0xbb9e9172bd069b4cc2ea355bd15f838569fddf1bda9794e15246efc18a01cf39,37,0x85ff567a24ab4fc341cf17ca3949cab3cf20a1986d5f5f72919dbc7010e8d7f7,254,0xb1390c7f465694e2d5c85fda589a6f4825c3c34f,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,109300547629,0,1,0x0752881a000000000000000000000000b1390c7f465694e2d5c85fda589a6f4825c3c34f0000000000000000000000000000000000000000000000000000000000000001,,23216082,21572,2010862,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
