,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
224,4872567,1515384372,0x3bbaf3379085712c38d93abe381b2a1a0c1a49e98a76de7a3a4a2789fe775b8f,208,0x6d31ea357fb81c8b6bdee4e2aabc874107e0cb832175d8751875b02adc2db2ef,88,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,14000000000,0,1,0x0a19b14a000000000000000000000000419c4db4b9e25d6db2ad9691ccb832c8d9fda05e000000000000000000000000000000000000000000000002b5e3af16b1880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002adac7a39a6800000000000000000000000000000000000000000000000000000000000004a599c000000000000000000000000000000000000000000000000000000003215e6600000000000000000000000001ef0a90a8dee851c50400c6adfc7fd7f5c600dcb000000000000000000000000000000000000000000000000000000000000001c3638b4be277513769a24bf6cfc4e614b35ff3efda696fc9147f6edb85c82df881211663e9c384b0cf1d0a5bc4af1a0217c570ec24c6186a35ad609d5e22cac99000000000000000000000000000000000000000000000002b5e3af16b1880000,,4266123,93178,11102613,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
225,4872704,1515386760,0x894d5bad13080e93de244640b7cebcbbe216111fe8926e78eff480fd650010fa,209,0x8d61564dcf20908561f42afa7ca5da12ed559d801158bb6befacbc3828949235,113,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,14000000000,1,0,0x0a19b14a000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000065ceb521d84400000000000000000000000000003833dda0aeb6947b98ce454d89366cba8cc5552800000000000000000000000000000000000000000000017b7883c0691660000000000000000000000000000000000000000000000000000000000000004a806000000000000000000000000000000000000000000000000000000000acf21d680000000000000000000000004db690a81f4a1e4ba0e576ac2cbab76dfc917aa7000000000000000000000000000000000000000000000000000000000000001b0ba1a1c9f873b0869280e76e7ba30ff59b7b196ac9d45511e943cf965569119119703fa7058881e417b3357155faf9f80e325d2a358b7cec9536e729a858833000000000000000000000000000000000000000000000000002c1c732e5e08000,,4963404,250000,11102476,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
226,4872779,1515387975,0x4498f9922ae5cbe6d1440cb42fb0effb1fd10bc5e0bd2b5cbe4ac4bf1d1adc3f,210,0x2593ccbb357f7007faa5cff9a3d1a2d04415cba9f6a75f65eff208bc2c802a91,108,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x0a19b14a0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000068ce17fcdfc00000000000000000000000000003833dda0aeb6947b98ce454d89366cba8cc55528000000000000000000000000000000000000000000000015af1d78b58c40000000000000000000000000000000000000000000000000000000000000004a813d00000000000000000000000000000000000000000000000000000000219f9cb1000000000000000000000000f22a00197de8dd42851fd074fec0040cbe0c5558000000000000000000000000000000000000000000000000000000000000001b837bf566ff0f1552fe0f886fe76fb245572d56aa901ad2151d6d3861603675ed1d5ca31042146243a76e09f94b14e42527dd652951d27d1aa42d046a6591c1ed000000000000000000000000000000000000000000000000068ce17fcdfc0000,,6692868,107986,11102401,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
227,4873211,1515394788,0x89ffb8cd939976057bd6db00826eec4b1f5375fd8d8235ad195fb1d452aedc66,211,0x03ab0646f8a1eb995ef22e55a1586767cb8b7a983160986efebbeedd8f530127,165,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x9e281a980000000000000000000000003833dda0aeb6947b98ce454d89366cba8cc55528000000000000000000000000000000000000000000000015af1d78b58c400000,,6529305,48108,11101969,0x9e281a98,"withdrawToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
228,4873595,1515400895,0xe82216e2bb5e22931e868cf1d599df90d499e42884668ce60b993aa7290d7b11,212,0x8efe7a1569be376ed66ed245243d5fb0d48c3c2deeb5ddee4e83abdbe3cffb04,124,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x2e1a7d4d00000000000000000000000000000000000000000000000003bf3b91c95b0000,,4553311,37900,11101585,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
229,4893023,1515711468,0x7e94bd3ccc8f184ff0445c40c415bdc0cce81799cfc6407587c6320f1bd307be,213,0x3287d30325f6396eb31815a6a484a1705dbd230192c5863273a959d6f079d079,109,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,150000000000000000,250000,16000000000,0,1,0xd0e30db0,,5853081,29493,11082157,0xd0e30db0,deposit(),0.15,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
230,4961305,1516756951,0xef339165e77600aac5d67817dc02d82ebf335c6e55bbbdfad9dbb0d760772c8a,214,0x00d361438014c1633fcbdd209bc63e5110e505ec9253c5fe3aa26da6722bc4b5,112,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xe2fb6529ef566a080e6d23de0bd351311087d567,0,250000,17000000000,0,1,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc681900000000000000000000000000000000000000000000002086ac351052600000,,4355104,46032,11013875,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
231,4961310,1516757049,0xe536ea3eb456db47f04d989ff206dfa654b702d561b1226d4450aa72ccfacb98,215,0xc293efd9f09aa4515ec35af67a2f9413302b23fa671bab1b599de76014c88855,100,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x338b5dea000000000000000000000000e2fb6529ef566a080e6d23de0bd351311087d56700000000000000000000000000000000000000000000002086ac351052600000,,3506509,37579,11013870,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
232,4961432,1516758663,0xf196b447d7d11e27302435759e16910be62abefd4ce6141da10a9cc9f9b07942,216,0xbe90f9b4b124646e30d2df685bb988e1b0edb01e98391f5eec09eb8b14f42079,109,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x0a19b14a000000000000000000000000e2fb6529ef566a080e6d23de0bd351311087d567000000000000000000000000000000000000000000000010e45195128bb8000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000b5f7a2f1e97400000000000000000000000000000000000000000000000000000000000004bdaf100000000000000000000000000000000000000000000000000000000f3d1b76f000000000000000000000000abb29cbbc30cbb89eb48464439069b88eec882bd000000000000000000000000000000000000000000000000000000000000001b9eee452a6cd7869f40c1c29dea43d4590d79099d944efdd9aa1c65fc1256ea233ffe35f45c9f6b60915eb504867d9084656d9a07904d983e1ebec2fb094e779c000000000000000000000000000000000000000000000010e45195128bb80000,,3611991,108178,11013748,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
233,4961447,1516758904,0xc53b89f2451191458fbed1497806ef597509f5ea56bbc807c279315c353fd281,217,0x0a36ab54b66600ac3b35b6222b276eae4c66eea78db08a9984d96373038227c2,95,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,16000000000,0,1,0x2e1a7d4d000000000000000000000000000000000000000000000000013fbe85edc90000,,3371550,37900,11013733,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
234,4961461,1516759114,0xcf157b51b095f1cb12a555c84c09bf2141ef24b4cfd0351336115c4baa96e843,218,0x34be4eec5f3d5273e2d25daa8032dda81e0ccff3b779d1dcbfd8e0f9d8aa8b58,239,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x2e1a7d4d000000000000000000000000000000000000000000000000011c37937e080000,,6748046,37900,11013719,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
235,4961468,1516759264,0x4452800562703204aaf30bcdff876134bdccd313338618eccb84dedb056a878c,219,0xc9699e480a16c358bd4237a6c62d28566a0e84d786bbb8af13ada2bbaa6846f5,95,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,15000000000,0,1,0x2e1a7d4d0000000000000000000000000000000000000000000000000b1a2bc2ec500000,,3550913,37900,11013712,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
236,4961478,1516759403,0x87ce7481409c4395b46a4b55690b30bef14f0fbfbccfadaf456c405bd9a98667,220,0x124cdcaade7afd44ad2dcd2df85b619fa2b58aeb19802b5097838856fda7e935,237,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,15000000000,0,1,0x2e1a7d4d0000000000000000000000000000000000000000000000000853a0d2313c0000,,6191739,37900,11013702,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
237,4961508,1516759939,0x90df0a8bdd3c86b55e0ab25cd69fe2641263f36870c3a79092547758f7c94b4f,221,0x246a5d7d13003fc4909f5f6a8e78bf4243dbd15aef000e8ba3cab2a1822805e5,184,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x57ddfb8e2300d10e042202ce78a004ce935a7f74,1600000000000000000,250000,15000000000,0,1,0x,,6528879,33705,11013672,0x,,1.6,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
238,5002052,1517349706,0xa4c5f929117ae56138c84f168970f399778bf761dfb9850e0460734b21fc385e,222,0x567f7e163d1a8ff3412db2a2fc06bacdf20fb3eebe3e91fc9dc1591aa053276d,176,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xe2fb6529ef566a080e6d23de0bd351311087d567,0,250000,16000000000,0,1,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc6819000000000000000000000000000000000000000000000015af1d78b58c400000,,4622002,46032,10973128,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
239,5002086,1517350121,0x5005590ecc51a657df487425f06241a75d8ed9e088a68f953bb794377087b013,223,0xf88cbb0426259b40d580f8306d8f064069562492e2bc78ba0ca08e4992f9ad6b,104,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x338b5dea000000000000000000000000e2fb6529ef566a080e6d23de0bd351311087d567000000000000000000000000000000000000000000000015af1d78b58c400000,,5266539,37579,10973094,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
240,5002096,1517350273,0xf910832cff38cbc71087e31171d2953facbc4b9867f19c714e6c35533d4edbc5,224,0x8c0d058cb467b63f3b8e6d9996493261fb088fdb56361d61706aaaeab3caa677,104,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x0a19b14a000000000000000000000000e2fb6529ef566a080e6d23de0bd351311087d56700000000000000000000000000000000000000000000001902eb7c0260f3800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000964a11db67a2a0000000000000000000000000000000000000000000000000000000000004c79ce0000000000000000000000000000000000000000000000000000000037d23df000000000000000000000000043bd62638465fda38460e52b69ebf1c6cb80b9f4000000000000000000000000000000000000000000000000000000000000001bc4e05d9b0d3b8eb6db58ced13c22ac1e2c297a4546aec8a1a4d093b043ec558f695a5d4b76b15cf1a11f3cc7818f7ff7dfe1239c11cdc7a5ed1225238d1661d50000000000000000000000000000000000000000000000159df5b8927b88c434,,3936020,108370,10973084,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
241,5002261,1517352646,0x18ffecbbda64399465531de9ddcc1b588cb2140d6c5a2ceaa908c5f74564d1d9,225,0x0bea61aa179dbe157c5b31b662e5b6011855c0151808975a8cc8a7f5e5a0f2c2,65,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x2e1a7d4d0000000000000000000000000000000000000000000000000b1a2bc2ec500000,,7625232,37900,10972919,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
242,5002284,1517352919,0x92b6f3f6112e774a0372acf090d0d691b28edeb6e5e0e7618f9b504ebc964ec0,226,0x3eaae2b3b71e63f4d5a29f3f49e4e7e93ac7efdca17062a9c30acce0ee2e033d,74,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x57ddfb8e2300d10e042202ce78a004ce935a7f74,900000000000000000,250000,18000000000,0,1,0x,,2358074,33705,10972896,0x,,0.9,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
243,5002916,1517362249,0x53f12bf76292898dce73b111bd182b6712b2a76256e6b99abf9b211f133cef58,227,0x495156756f2429e5573210cf33367b2cc909a7bd52e5ff7b51df6b9a5c6e750b,109,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0,250000,17000000000,0,1,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc6819000000000000000000000000000000000000000000000000000000004190ab00,,3600963,45864,10972264,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
244,5002926,1517362373,0xe3c19f42ca127bc3fc2ddeba83087f1878509685c68e58fc31781dc61a27e33d,228,0x80b50030fb0f62f553beb471d3db4bdd9821fd62df8743864d8be641471a9351,213,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x338b5dea000000000000000000000000d4fa1460f537bb9085d22c7bccb5dd450ef28e3a000000000000000000000000000000000000000000000000000000004190ab00,,7417350,26251,10972254,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
245,5002935,1517362554,0x06071710a8a4b624a5c1bbda18b302d7b6a4e3fc047d10ca6fb50760ecc56bf7,229,0xf8db520079f6141fdba432d4577dca99b6042eec6a6272d8dbe54272221d0c66,65,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,1,0,0x0a19b14a000000000000000000000000d4fa1460f537bb9085d22c7bccb5dd450ef28e3a000000000000000000000000000000000000000000000000000000032b95508500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007e705916a736080000000000000000000000000000000000000000000000000000000000004c56c8000000000000000000000000000000000000000000000000000000021377d10600000000000000000000000012a12562192bd96c0c9bda1f564681c256d71553000000000000000000000000000000000000000000000000000000000000001c43582b01aa31e3e7b050753ee2a7aae0ed08b14ba828f443e6daa1b0347a397569247cdd482582cb364663ac1f85be71ab34df15b7e2392b6c2f28aefeec36590000000000000000000000000000000000000000000000000000000041644a6a,,2871144,250000,10972245,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
246,5002971,1517363059,0xe7fcbfc48f6a614f368c5c44846f1c1c0fb85431465bcf5c4f3470598ab02c75,230,0x2f1287a8124e39083351c4eade203eb19164d16b92fddfcc8837eed444a0db80,158,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x0a19b14a000000000000000000000000d4fa1460f537bb9085d22c7bccb5dd450ef28e3a00000000000000000000000000000000000000000000000000000001f7102e00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000049ca7d3a6fb5000000000000000000000000000000000000000000000000000000000000004c7de300000000000000000000000000000000000000000000000000000000de65cb090000000000000000000000007942bbc7a6fd4ca2074f9e330d2e0103d5da9474000000000000000000000000000000000000000000000000000000000000001bbea31d64b60aeedd8ed2b3ee7115df83d11e06a9271b2c13c12140392c80e73f7f7ab39a31ddb64ad57cd8412ca8d50684b133f60d596390be90cebc17b7212c0000000000000000000000000000000000000000000000000000000041644a6a,,4704931,92730,10972209,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
247,5002979,1517363217,0x82ed24849195b07e745a0e66f72ba042ea81ac389d627b6387147d3dda759814,231,0x0d0e739135bd1228dc3258fe1842b37a2d2ecce050d42ba2dbc0504cb48b0b96,174,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x2e1a7d4d00000000000000000000000000000000000000000000000009b6e64a8ec60000,,4392508,37900,10972201,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
248,5002987,1517363465,0x45c31b1e73d8638e1ef57c11d5c98b523dc11e61e8529478e29c6eea4c279638,232,0x6e69096a7ed75c00e522f178e8f813a778b5f4847e447d7a70b04ea29a54122c,313,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x57ddfb8e2300d10e042202ce78a004ce935a7f74,700000000000000000,250000,16000000000,0,1,0x,,7776159,33705,10972193,0x,,0.7,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
249,5096745,1518727998,0x353361bd63660c6c8352241597c266a7146ecf2b6bb320b6a7bf5951ef7457c5,233,0xea6bdaa93bc2724eb4187828a8742b66278e1c9e8bc3316b9db0af4df922fadc,70,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0,250000,17000000000,0,1,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc68190000000000000000000000000000000000000000000000000000000059682f00,,3446462,45864,10878435,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
250,5096753,1518728086,0x11bfdf6b72c5ffa9a87f2adb5e22657865a8d49a135f33c6d13f46a5ad898f3c,234,0x6725c6ae887e61640e739aa8b932c9aeb09cf359131cc02eb46c148883e1a1a9,90,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,18000000000,0,1,0x338b5dea000000000000000000000000d4fa1460f537bb9085d22c7bccb5dd450ef28e3a0000000000000000000000000000000000000000000000000000000059682f00,,3315582,26251,10878427,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
251,5097195,1518734767,0x97e95bcf8013c13482af2c5ae12aeb31574e62f4d649657c89aaf39ca7ba1a57,235,0x82634defe2eeba4624e5a2e41c126fbdddae6b7f0c51cfff71337ff0b16b3971,62,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,17000000000,0,1,0x9e281a98000000000000000000000000d4fa1460f537bb9085d22c7bccb5dd450ef28e3a0000000000000000000000000000000000000000000000000000000059682f00,,2186686,63210,10877985,0x9e281a98,"withdrawToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
252,5097298,1518736045,0x1fdd247bccb115856d1dd68891a58c277b9967a3c1876dafd43721d64eac0dd9,236,0x0c4a59e7a2bbd647ebecd4d279e6622df30afde78173e9875ab83bacf14fe910,113,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0,250000,19000000000,0,1,0xa9059cbb000000000000000000000000aed3780b9971bb905be9183c456c3bb96d50098c0000000000000000000000000000000000000000000000000000000059682f00,,3083409,37257,10877882,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
253,5256156,1521065940,0x1015dde9ea42e70665b3f818aaaefa2ef9fb90642a78beda45bebb0f512d21b8,237,0xf17ff1c90b223f9dccafc0c577903021f0cb8d194345d40f2a2be4c30fefcd3c,76,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0,250000,21000000000,0,1,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc681900000000000000000000000000000000000000000000001b1ae4d6e2ef500000,,2810228,45512,10719024,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
254,5256211,1521066778,0x286098b08f0673ca3d38c5b78e70916acf3554edce5431428609c9c77f222ad1,238,0x8b074cc89019f191bc8acb5089e132229f9d2617165bbf63bfb52c88f74eb221,110,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,21000000000,0,1,0x338b5dea000000000000000000000000419c4db4b9e25d6db2ad9691ccb832c8d9fda05e00000000000000000000000000000000000000000000001b1ae4d6e2ef500000,,2949129,52849,10718969,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
255,5256223,1521066986,0x2651ae03227028d37bcb8a0302ee84c36bc988d06fc919ac81c6e01871761169,239,0xe21e941e7cb860e4a005c816404d4050fdfd8257f88816e3e5bfa1257daed7e5,0,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,116000000000,0,1,0x0a19b14a000000000000000000000000419c4db4b9e25d6db2ad9691ccb832c8d9fda05e00000000000000000000000000000000000000000000010f0cf064dd5920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005dacd13ca9e300000000000000000000000000000000000000000000000000000000000000503c590000000000000000000000000000000000000000000000000000000005edd7e90000000000000000000000006febe719b7de50531ff5f05ed1b19bcd8d00546e000000000000000000000000000000000000000000000000000000000000001b49a8a1fd9e90aa8c28df506a27103358ac57c49319bb2a0cf89166f33ea4b3150af5e4f8f5dd1ace8210e24f1274a66eb51cf9b8939e0d0547abdddd435acd7100000000000000000000000000000000000000000000001b057326b71a6af541,,108242,108242,10718957,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
256,5256239,1521067139,0x3a1ee9fdf3dd7cbd990331938960f812cc9c0f38d75ffaca8dd272e887e03d31,240,0xca5fa1137d0d3754222c8d6c8c356a765fd91bad489424c5ee55f7e12b4a2d61,24,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0,1,0x2e1a7d4d0000000000000000000000000000000000000000000000000a03d22c21d6f8c7,,2297962,23028,10718941,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
257,5256270,1521067624,0x177810ff6430bad469088859bbbb04745bd8e77a0479defccf4a844ffee5fd8b,241,0xf05882cc871ba3296002c0cc2c0d658a7c64813b6b688be248de18f3221c1c98,63,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0x57ddfb8e2300d10e042202ce78a004ce935a7f74,700000000000000000,50557,2000000000,0,1,0x,,7012466,33705,10718910,0x,,0.7,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
258,5581878,1525843153,0xe8be79649a7ec21d10f8f01758b9e2278456f496b31c453a3ce783c583ff963e,242,0x9ea11b7d90f04098e12084d97d13bc4b7cd48f92b65d73b2bb3390a0b47f9a89,135,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8220000000000000,80000,5000000000,0,1,0xd0e30db0,,6328661,43346,10393302,0xd0e30db0,deposit(),0.00822,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
259,5581884,1525843262,0x87c6e0d545f0880b2991b82070904da21c7002b2fdf9887ccb56cf90a53e3630,243,0x513a577e683791e947ddb3f117bbc812da5bad580384bc3216e73b148cf78936,46,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0,80000,5000000000,0,1,0x095ea7b30000000000000000000000008da0d80f5007ef1e431dd2127178d224e32c2ef4ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,2474655,47176,10393296,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
260,5581885,1525843284,0x0ee0ce5b9a9bbba63bfa5906f2aedde6abd6bb7af95cd2b4129a6dda683a473f,244,0x2d26ef463e84a13da4ebee9bcab8ca55f2cc0ce2ee4c2cb0af48e62566b60523,80,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0,80000,9000000000,0,1,0x095ea7b30000000000000000000000008da0d80f5007ef1e431dd2127178d224e32c2ef4ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,2284797,32176,10393295,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf96cbe1971e7a02e8da495ec32847e5f200d6f6
