,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
772,13989216,1641970347,0x76fc051df10c2606b47de12dd1bd95d2188f72c5a75a7fd2001ba158d50acbb4,20,0x2ebc924f668cbc78224ee341b7f3ba87bf67d2f51ef2b431ddbcdca55b4306bb,153,0x80f15727cd43701197561c7fd3ca92d6b3e62478,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,200000,154900533731,0,1,0x0752881a00000000000000000000000080f15727cd43701197561c7fd3ca92d6b3e624780000000000000000000000000000000000000000000000000000000000000002,,18495628,21572,1983802,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
773,13989420,1641973261,0x64dd0c7ad17af56ae3ee10853853f849a638076649c23fc6d24de011779e1a46,41,0x60251662e1b372654d8dc7c73cfbe5c2bf065310b8e52297f9e72c4e3bd89405,135,0x24a69d39a8f36f1ecefd53163bdfd9e9f548e02c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,550000000000000064,500000,126526876778,0,1,0x0752881a00000000000000000000000024a69d39a8f36f1ecefd53163bdfd9e9f548e02c0000000000000000000000000000000000000000000000000000000000000005,,12096835,21572,1983598,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
774,13989429,1641973428,0xc14fbcb3da7a7178cea8ef5658bbd04178c4a2880baa08ca25b105b935b994e3,23,0x629c4f5933b21c7d4b8151fa8db756eba42482a0d0cd23dba98a7030b3a38d11,65,0xa3b19f3d70cd31e8a99e82b0925ef446db32404d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,330000000000000000,300000,152655986481,0,1,0x0752881a000000000000000000000000a3b19f3d70cd31e8a99e82b0925ef446db32404d0000000000000000000000000000000000000000000000000000000000000003,,5597415,21572,1983589,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
775,13989945,1641980145,0xc178097ca08f5a29320e7d2a87b62ccf7eb72908f8671bd73825098d78e56da2,3,0xa40f7b87249d6e9e706d86b888c589aac48f750de0a2961f3a7b78de15a82206,302,0x2176006a290ceac43234612f90bf43dab0b19a49,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,131315790498,0,1,0x0752881a0000000000000000000000002176006a290ceac43234612f90bf43dab0b19a490000000000000000000000000000000000000000000000000000000000000001,,24093005,21560,1983073,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
776,13989959,1641980289,0xbeb4b6642384857ee653131445a3d6abf7d0f97212415b85a4d8eb4a21ed6de8,0,0xaf90a5f6b6424bb0e1862ef714e141a158b3b0ad9d6ba1a2ba411b6536b0ec63,250,0xce14a4748c0de8ff4824ca734240643e85cc1bc7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,107822660284,0,1,0x0752881a000000000000000000000000ce14a4748c0de8ff4824ca734240643e85cc1bc70000000000000000000000000000000000000000000000000000000000000001,,23294351,21572,1983059,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
777,13990007,1641980859,0x86a23195a5fc637190a0c48592a0c0c8eaeeba19eee893fa9cb00e99dfaf3cd7,0,0x46e250514c8b8e6ac06f34e159abb906966a33fb150db02ccf06c97f37ab7d72,85,0x882b8b8f3e77135e82ef056907a9d89a5c6bf439,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,131690792702,0,1,0x0752881a000000000000000000000000882b8b8f3e77135e82ef056907a9d89a5c6bf4390000000000000000000000000000000000000000000000000000000000000001,,3600552,21572,1983011,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
778,13990244,1641984150,0xb172897fae04b56104104bc583aef2f393c4ecdb69a2f0052e11b52afc23b034,0,0x9675366c12821c4a43c92a7f7ce02f614ae32399da7400be89ca408bb3cb927b,81,0x740263d33731fd0510f4b90cd681f258c75fb632,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,116479444824,0,1,0x0752881a000000000000000000000000740263d33731fd0510f4b90cd681f258c75fb6320000000000000000000000000000000000000000000000000000000000000001,,5130281,21572,1982774,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
779,13990257,1641984343,0xefd59e678f1dff5f3e6d1a8af0a2aad8f9c13d17c91d33dd04be927c74268508,0,0x6499d997ad2cf8318078dde0686abf08592dd4cde46c425f8aa7e4b22934f2dc,138,0x14fc98e9b4f3d4499ccbe3f77b7a8fbfcafa45ed,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,77000000000000000,100000,121000000000,0,1,0x0752881a00000000000000000000000014fc98e9b4f3d4499ccbe3f77b7a8fbfcafa45ed0000000000000000000000000000000000000000000000000000000000000001,,5626374,21572,1982761,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
780,13990520,1641988057,0x72bb72997c2a8454513bb4d1ec40ce37d23c11994b87eaa3a90d015e8a9fa3b8,44,0xb2f032d41c5b745d31b8eeedfa0d0510923552eba7d632d1bdc2f15528702040,431,0xc08203ea8b6a8e210a7d030dba679e88e19096c3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,500000000000000000,500000,104354116179,0,1,0x0752881a000000000000000000000000c08203ea8b6a8e210a7d030dba679e88e19096c30000000000000000000000000000000000000000000000000000000000000005,,28699594,21572,1982498,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
781,13990679,1641990185,0x3f115565607f32eaf0bd69cde2555ce9cf9c74ce886fa7474f3a299a51263fa4,3,0xe5fe7fad35a4917c48ab26b5afb06070a70724a0b3f76775e1283bb4dbf14c35,239,0x43fa57f865cc76a3ce56a0614cab72565406b27e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,96356661622,0,1,0x0752881a00000000000000000000000043fa57f865cc76a3ce56a0614cab72565406b27e0000000000000000000000000000000000000000000000000000000000000001,,27227864,21572,1982339,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
782,13990880,1641992995,0xbde2aa15d949a94b10304837c28f6a4b9e5a3624ab55316fd51bc34d0100ef82,0,0x4584a098e310619455e766659802c3da4387d1130e9974f272d5ad8cd3c13bb6,264,0x572aecd7e911d5e72a30a28fcd50d63b270958c4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,160000000000000000,100000,133475291941,0,1,0x0752881a000000000000000000000000572aecd7e911d5e72a30a28fcd50d63b270958c40000000000000000000000000000000000000000000000000000000000000001,,18606691,21572,1982138,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
783,13991142,1641996505,0x472af1c345a14b33fe7553a495ae6afcd0f2569c1baed7604364c1bb4e1ef8f1,0,0x6001ed1031addcdda82b69efe9a52541d9fdb571d9fb7e08ce473e20340e4f84,227,0x568404734eedc3dba9c9449bcaee3fad36535526,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,21000,121592327990,0,1,0x,,21702365,21000,1981876,0x,,0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
784,13991254,1641998089,0xc108a8d051a64311a75838ab9869a5c8fa20772972e010de4c56c7489fa42256,12,0x9361f76f86e71f66ac970eb6dd2e7a3d58515d092fe10ea29e7bd5f0c8fb4190,209,0x068de4d287754f47e58fd0aed38791fb0c91f80d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,137461863249,0,1,0x0752881a000000000000000000000000068de4d287754f47e58fd0aed38791fb0c91f80d0000000000000000000000000000000000000000000000000000000000000001,,11003697,21572,1981764,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
785,13991258,1641998124,0x3a725f321c3d3f4fb6caaaf2fe457aa110584ae0e1ea046d3dbed1a335e5eb13,0,0x2069b3be265cc424d5ca02c287f876a641684514b0b0a674695a34f2fb878f94,325,0x2d81768a87c9f90f7bf709119a99b184c6365fa7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,200000,134042104290,0,1,0x0752881a0000000000000000000000002d81768a87c9f90f7bf709119a99b184c6365fa70000000000000000000000000000000000000000000000000000000000000002,,20010139,21572,1981760,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
786,13991427,1642000177,0x69a80659ff573a7829286b5f82e49bdf727058b107b1482c6a00e44f41926709,0,0x914ac362468ec03159a99b778a4b5126ee1c4abf156102713f4586cd3c3f8f6c,171,0x1576082a13bfba1c9eccae39e873304b4ea7f36a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,120920902596,0,1,0x0752881a0000000000000000000000001576082a13bfba1c9eccae39e873304b4ea7f36a0000000000000000000000000000000000000000000000000000000000000001,,16172318,21572,1981591,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
787,13991492,1642001085,0xa5887ca3361657881597b60cf92ace3456d12cf33cd99fe5ced3a889f2515a69,1,0xbdf2ac0b063c861f56e36572c42919c2bae0de697a93d933d6f4324f7a0f353b,276,0x595b232e6b7408c208c4bbff49313be4c77bcfca,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,139880540236,0,1,0x0752881a000000000000000000000000595b232e6b7408c208c4bbff49313be4c77bcfca0000000000000000000000000000000000000000000000000000000000000001,,21330364,21572,1981526,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
788,13991497,1642001135,0x20109544e3fa04f7777bf27c5871501dc90ce4fa66109fa0bf2011bae6a9248f,2,0x96b31d857bfb43c730db98df2cb26d6412a025d4984ee4daf57e059364ddfc47,279,0x595b232e6b7408c208c4bbff49313be4c77bcfca,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,135138489760,0,1,0x0752881a000000000000000000000000595b232e6b7408c208c4bbff49313be4c77bcfca0000000000000000000000000000000000000000000000000000000000000001,,26754612,21572,1981521,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
789,13991518,1642001526,0x2ff7f21de808253e5930781390bb5f50be9151081b90c4f66859220657748d07,0,0x792e04e8b2c7c254a2f59b628d2ea7be1df9b1a430415bfa2e80110915e98eaa,112,0x0b5980fd2856c155aa3a8b279ccfe95308f3b23d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,152772236713,0,1,0x0752881a0000000000000000000000000b5980fd2856c155aa3a8b279ccfe95308f3b23d0000000000000000000000000000000000000000000000000000000000000001,,8080288,21572,1981500,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
790,13991520,1642001553,0xe747ce1ade144ff61a2fb7f517781c83739bbab2f58937ddd04ee0a4fc06fca1,1,0xbc8dd44dc70e8ace015209bddbc2fd78203ff7c417a9ac0801b1e879a70f3989,154,0x1576082a13bfba1c9eccae39e873304b4ea7f36a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,188685369131,0,1,0x0752881a0000000000000000000000001576082a13bfba1c9eccae39e873304b4ea7f36a0000000000000000000000000000000000000000000000000000000000000001,,9002802,21572,1981498,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
791,13991520,1642001553,0x3759630e525f4b1f1fb093e2c4fb93d30c2f260bccf7d561b2ea913c559e8587,0,0xbc8dd44dc70e8ace015209bddbc2fd78203ff7c417a9ac0801b1e879a70f3989,192,0xe42b45895dde9549b77eeb508cca94a721ce5cf1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,188685369131,0,1,0x0752881a000000000000000000000000e42b45895dde9549b77eeb508cca94a721ce5cf10000000000000000000000000000000000000000000000000000000000000001,,12276638,21572,1981498,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
792,13991598,1642002596,0x22c8684bde07e556dda2c047feb3b3031fa4f24007269db7760b1ed2737d14a5,16,0x5abfdebeed1290bc554c85caaf2309da9316db275f9cf9ef2d1d8639a6800a17,168,0x19e297a2305c47abe4dfd01994a79ed0f221f99f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,167263676597,0,1,0x0752881a00000000000000000000000019e297a2305c47abe4dfd01994a79ed0f221f99f0000000000000000000000000000000000000000000000000000000000000001,,10957981,21572,1981420,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
793,13991601,1642002617,0x4840aa2588f78d47cbcfbf54c08ba69790a3b032fc3a5c2e1ca9f75ec0299537,2,0x9a52072eb43821e020e885a74b107511e87f10109ad528ff6aff2ce3a4c1c2e9,314,0xaa04b1d22dc523050b9471af8d536c1924816168,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,149600000000,0,1,0x0752881a000000000000000000000000aa04b1d22dc523050b9471af8d536c19248161680000000000000000000000000000000000000000000000000000000000000001,,18549773,21572,1981417,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
794,13991612,1642002726,0x876a8a9196f8bdf259b5b4d53bc8c37d8c2c96fec08d3300732fc39c73bf1b48,3,0x8af0bbf05eef8b589fa7e8465aab6cf4b26b3154441cffb14ad66a8bb4cc56f2,44,0xaa04b1d22dc523050b9471af8d536c1924816168,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,183700000000,0,1,0x0752881a000000000000000000000000aa04b1d22dc523050b9471af8d536c19248161680000000000000000000000000000000000000000000000000000000000000001,,3169714,21572,1981406,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
795,13991956,1642007006,0x5aa428348a155af128bf6e4f7b0b826a62c112a8a0255ba20d7121f52a0fb993,0,0x2c311acaf3d9ccefabf74ab521d4d840cdec7826229e924eb3ddb2fbe7acb572,53,0x0ebee74aa2d2f0ae68d953eb34790d054725d955,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,200000,326961492676,0,1,0x0752881a0000000000000000000000000ebee74aa2d2f0ae68d953eb34790d054725d9550000000000000000000000000000000000000000000000000000000000000002,,4497068,21572,1981062,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
796,13992048,1642008448,0x6184ec921be85b679954bf2b15eafdc429ecbb9210f6c6c1f1d0a9dee4a380f5,3,0xc1adc1092ec5e3b53c246e02dd4fe7edbe1aa05d9db09d294e1953dd871e6a4d,141,0xce98dff5a217eae785d18807fa9e96da69fe2161,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,262491936478,0,1,0x0752881a000000000000000000000000ce98dff5a217eae785d18807fa9e96da69fe21610000000000000000000000000000000000000000000000000000000000000001,,14918530,21572,1980970,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
797,13992057,1642008560,0xb2b5a734b8cbe3caeda863e4f3962d8e28fd3008a2b8741d2031757152c9eed0,3,0x0593d2f8dba7e8682ff9310734519053792711deec760167b0703471c4beda08,88,0x49d8149594ff826dcac27d1b67bca1ec5a24773f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,260886012271,0,1,0x0752881a00000000000000000000000049d8149594ff826dcac27d1b67bca1ec5a24773f0000000000000000000000000000000000000000000000000000000000000001,,5447425,21572,1980961,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
798,13992086,1642008961,0xae4f04af05c2f7a67cba719f70743066cc96b51c3e2875602099b40949033496,44,0x53ce9312cf289790a02120be9f161fba0464531807700e0f8a5ab1be12667d6c,69,0x9e01df5244bcb8891ef9fca2e6d6c950d3f34daa,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,230231197389,0,1,0x0752881a0000000000000000000000009e01df5244bcb8891ef9fca2e6d6c950d3f34daa0000000000000000000000000000000000000000000000000000000000000001,,4683200,21572,1980932,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
799,13992221,1642010642,0xba1af257871a454a593a519497bc1b288e6e7a1484e22a961bf38d28c0998297,2,0x507eb9da17a91c0011a387f462abb0d78c317889b8e87330564e5db81ab21578,266,0xdd1fcff0b718f796a670e79a621ea6d52454f42c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,424067779265,0,1,0x0752881a000000000000000000000000dd1fcff0b718f796a670e79a621ea6d52454f42c0000000000000000000000000000000000000000000000000000000000000001,,10434169,21572,1980797,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
800,13992255,1642011061,0x666c88dc2f16a6182ed86f629de16a8f8f341860dec32160c3ed5b5fb6c762aa,0,0x3f0f9a971cc1467a3d6a5c058dbc3548cd59e67f85a9615730139e1e14839498,371,0x00e7d6d91a8b14e7fb75bd40a32cb9bb9632454b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,270000000000000032,100000,173872007392,0,1,0x0752881a00000000000000000000000000e7d6d91a8b14e7fb75bd40a32cb9bb9632454b0000000000000000000000000000000000000000000000000000000000000001,,25473382,21560,1980763,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
801,13992285,1642011484,0x4c1ee37ac5abadd00e88c032e7e27923b8e1e05ad9e280ce1a7bc7b4884eb84d,1,0x37dcbb2cbb93e0126a2ad2cfb7d1a4f51cf819852b55b826609739ae2f24b4a4,331,0x7858b69ccd627b1b4abca57c733e48e2379762b2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,271966994920,0,1,0x0752881a0000000000000000000000007858b69ccd627b1b4abca57c733e48e2379762b20000000000000000000000000000000000000000000000000000000000000001,,24264855,21572,1980733,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
802,13992348,1642012315,0x8e78bf76bdc92ca089d5140f4d2100a989763e2f9073eb38ebd98d9ce331fc44,14,0x34e535efa2ed1bd553c4f950c83fef874416626467908a042f2b25cf0720c0a6,248,0x0e34b2e72f6c69b0061bc705d2974ec75979d476,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,188686474703,0,1,0x0752881a0000000000000000000000000e34b2e72f6c69b0061bc705d2974ec75979d4760000000000000000000000000000000000000000000000000000000000000001,,19519371,21572,1980670,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
803,13992637,1642015628,0xd8a67640cc915e5d8f8ad7b27a783e43ece268cd4d2714cbb319ce73aea2349e,4,0x4f5ccbe4458342cc06858c15dbac321b53e3ad28801a27a377a950e03337f038,480,0x42caef9b79411dc81d5d4d0c0b698eb88a37bfd2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,191769207388,0,1,0x0752881a00000000000000000000000042caef9b79411dc81d5d4d0c0b698eb88a37bfd20000000000000000000000000000000000000000000000000000000000000001,,14774592,21572,1980381,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
804,13992681,1642016194,0xa98519b3ead4530101b21baeaebf52475ee60572b198d9e3c6bc6d3749674c30,0,0xc69f60033ed5e3705031ed20e1f7705b46e9cd65655283bb842020ed0bcd3993,465,0x0692b31ca989a9f17248a24971b2a1697df31250,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,243799277147,0,1,0x0752881a0000000000000000000000000692b31ca989a9f17248a24971b2a1697df312500000000000000000000000000000000000000000000000000000000000000001,,24842499,21572,1980337,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
805,13992944,1642020022,0x453e47967302e0738a1688671a5e080df0e6a11d8acb2fe351a4af2211354cad,0,0xe0ffe787e1f3b58a8635672a7b083fcc4b3c3019989ca07982e092510769eda7,217,0x17be8f224b24db9a0220dc33025dbe275a29ff05,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,204589227907,0,1,0x0752881a00000000000000000000000017be8f224b24db9a0220dc33025dbe275a29ff050000000000000000000000000000000000000000000000000000000000000001,,13373957,21572,1980074,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
806,13993245,1642023993,0xcc96f33e43f2aaec7f2d761f5d1c4feb8e8aae82eb84c7991aad80fd08c0887c,3,0x731f114c3d5e9f2fbbe2109ecf378685f2cc9889c75e1999017472e9c59e7df0,103,0x6029bc0d4b2999ede9291cd7398b921bc289ecd9,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,211143995326,0,1,0x0752881a0000000000000000000000006029bc0d4b2999ede9291cd7398b921bc289ecd90000000000000000000000000000000000000000000000000000000000000001,,6055893,21572,1979773,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
807,13993680,1642030024,0x957fab5e962622e14865ba75c384030b4f2fbbf96a38e4b0c06e1da19da61817,12,0x8dd5b30186324b71adedf3aa21638935203384bc7d4652049be3ede73aba4755,96,0x050401fa0699a99b2e485509a235bb5b425691c2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,118655511664014978,21000,154252759331,0,1,0x,,7213031,21000,1979338,0x,,0.118655511664014978,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
808,13993744,1642030779,0x7ded5b3fcc272f30f5c51784b7545e516e055cac5f4f5a91865d038425c6796b,2,0xb0050716566e6c2296a1076c34583f837a074ac45ed91d2dbdbeac9be962d0b1,184,0x574f96cd38a21e5f1f81ef34f74c111b1b90cd0c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,179337408275,0,1,0x0752881a000000000000000000000000574f96cd38a21e5f1f81ef34f74c111b1b90cd0c0000000000000000000000000000000000000000000000000000000000000001,,12244571,21572,1979274,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
809,13994184,1642037019,0x0553a9ba9996cb1d608eff3f5b4c8b929b03aba3c914e147f3b63eb00cd2c894,12,0xad2228f7ffe2134be78336d7120561409b74a62919fd00ae41097aa933292e5d,256,0x7e72f98af73d788dcde460b142ca0067fe081498,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,195300000000000000,100000,177500060807,0,1,0x0752881a0000000000000000000000007e72f98af73d788dcde460b142ca0067fe0814980000000000000000000000000000000000000000000000000000000000000001,,15986552,21560,1978834,0x0752881a,"buyTokens(address, uint256)",0.1953,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
810,13994403,1642039656,0xfd28ad1b081a0792ea6d421cfb0cce93149ba2556be3661e32374bee11de4a28,0,0x1f8bcd98b2a12347ff52ad05358c6afeb7005029332b6f3e757193b8be1504bd,161,0x4c0ccbfe06f5a092d209f3be60215832f49266af,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,250000000000000000,200000,391486544993,0,1,0x0752881a0000000000000000000000004c0ccbfe06f5a092d209f3be60215832f49266af0000000000000000000000000000000000000000000000000000000000000002,,13576874,21572,1978615,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
811,13994416,1642039820,0x97b7661e4f94a91fa22d09d02c3ef256273cd3c3e808a41c0a1d1a15f465bdea,1,0x8449851998cce2f4395266f8abe79031953ba418639d6449c620c51dbabbcd15,76,0x4c0ccbfe06f5a092d209f3be60215832f49266af,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,125000000000000000,100000,474862963259,0,1,0x0752881a0000000000000000000000004c0ccbfe06f5a092d209f3be60215832f49266af0000000000000000000000000000000000000000000000000000000000000001,,12921623,21572,1978602,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
